"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kll:BJF97_14210 / kll:BJF97_14220 / kll:BJF97_14225 / kll:BJF97_17260 / kll:BJF97_17270 / kll:BJF97_17275 / kll:BJF97_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_14210+kll:BJF97_14220+kll:BJF97_14225+kll:BJF97_17260+kll:BJF97_17270+kll:BJF97_17275+kll:BJF97_17300",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kll:BJF97_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_15345",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kll:BJF97_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_10155",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","kll:BJF97_19155 / kll:BJF97_19160 / kll:BJF97_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_19155+kll:BJF97_19160+kll:BJF97_19165",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kll:BJF97_05420 / kll:BJF97_16410 / kll:BJF97_26305","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_05420+kll:BJF97_16410+kll:BJF97_26305",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","kll:BJF97_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_17460",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kll:BJF97_14230 / kll:BJF97_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_14230+kll:BJF97_17280",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kll:BJF97_14230 / kll:BJF97_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_14230+kll:BJF97_17280",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kll:BJF97_17310 / kll:BJF97_17315 / kll:BJF97_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_17310+kll:BJF97_17315+kll:BJF97_17320",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kll:BJF97_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00125",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kll:BJF97_26045 / kll:BJF97_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_26045+kll:BJF97_26050",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","kll:BJF97_12990 / kll:BJF97_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_12990+kll:BJF97_13740",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kll:BJF97_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_12430",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","kll:BJF97_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_17300",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
