"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","dfe:Dfer_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2062",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","dfe:Dfer_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1418",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","dfe:Dfer_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0693",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dfe:Dfer_2930 / dfe:Dfer_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2930+dfe:Dfer_4665",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","dfe:Dfer_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2061",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","dfe:Dfer_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2061",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dfe:Dfer_0446 / dfe:Dfer_0448 / dfe:Dfer_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0446+dfe:Dfer_0448+dfe:Dfer_4670",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","dfe:Dfer_5478 / dfe:Dfer_5479","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5478+dfe:Dfer_5479",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","dfe:Dfer_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3400",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","dfe:Dfer_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2214",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","dfe:Dfer_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2062",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","dfe:Dfer_2057 / dfe:Dfer_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2057+dfe:Dfer_2058",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","dfe:Dfer_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0693",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","dfe:Dfer_2057 / dfe:Dfer_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2057+dfe:Dfer_2058",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
