"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","dhd:Dhaf_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1289",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","dhd:Dhaf_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4539",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","dhd:Dhaf_3631 / dhd:Dhaf_4234 / dhd:Dhaf_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3631+dhd:Dhaf_4234+dhd:Dhaf_4235",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","dhd:Dhaf_1049 / dhd:Dhaf_1050 / dhd:Dhaf_1051 / dhd:Dhaf_1353 / dhd:Dhaf_1354 / dhd:Dhaf_1355 / dhd:Dhaf_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1049+dhd:Dhaf_1050+dhd:Dhaf_1051+dhd:Dhaf_1353+dhd:Dhaf_1354+dhd:Dhaf_1355+dhd:Dhaf_1815",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","dhd:Dhaf_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0209",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","dhd:Dhaf_2253 / dhd:Dhaf_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2253+dhd:Dhaf_2254",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dhd:Dhaf_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2660",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dhd:Dhaf_0922 / dhd:Dhaf_0994 / dhd:Dhaf_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0922+dhd:Dhaf_0994+dhd:Dhaf_1327",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","dhd:Dhaf_0946 / dhd:Dhaf_0947 / dhd:Dhaf_3501 / dhd:Dhaf_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0946+dhd:Dhaf_0947+dhd:Dhaf_3501+dhd:Dhaf_4566",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","dhd:Dhaf_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4852",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","dhd:Dhaf_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1289",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","dhd:Dhaf_3631 / dhd:Dhaf_4234 / dhd:Dhaf_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3631+dhd:Dhaf_4234+dhd:Dhaf_4235",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","dhd:Dhaf_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1289",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","dhd:Dhaf_2253 / dhd:Dhaf_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2253+dhd:Dhaf_2254",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","dhd:Dhaf_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0209",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","dhd:Dhaf_1049 / dhd:Dhaf_1050 / dhd:Dhaf_1051 / dhd:Dhaf_1353 / dhd:Dhaf_1354 / dhd:Dhaf_1355 / dhd:Dhaf_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1049+dhd:Dhaf_1050+dhd:Dhaf_1051+dhd:Dhaf_1353+dhd:Dhaf_1354+dhd:Dhaf_1355+dhd:Dhaf_1815",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
