"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pll:I858_013695 / pll:I858_013700 / pll:I858_013710","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_013695+pll:I858_013700+pll:I858_013710",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pll:I858_005780","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_005780",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","pll:I858_009010","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_009010",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pll:I858_003235","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003235",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pll:I858_013735","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_013735",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pll:I858_013735","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_013735",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pll:I858_013595","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_013595",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pll:I858_002105","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002105",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pll:I858_006020","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_006020",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pll:I858_003905","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003905",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pll:I858_013695 / pll:I858_013700 / pll:I858_013710","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_013695+pll:I858_013700+pll:I858_013710",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pll:I858_013695 / pll:I858_013700 / pll:I858_013710","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_013695+pll:I858_013700+pll:I858_013710",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pll:I858_013695 / pll:I858_013700","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_013695+pll:I858_013700",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pll:I858_013695 / pll:I858_013700 / pll:I858_013710","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_013695+pll:I858_013700+pll:I858_013710",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
