"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","hch:HCH_03364 / hch:HCH_03366 / hch:HCH_04008 / hch:HCH_04010 / hch:HCH_04011 / hch:HCH_05823","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03364+hch:HCH_03366+hch:HCH_04008+hch:HCH_04010+hch:HCH_04011+hch:HCH_05823",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","hch:HCH_04416","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04416",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","hch:HCH_04416","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04416",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","hch:HCH_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03388",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","hch:HCH_00713 / hch:HCH_04410 / hch:HCH_04411","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00713+hch:HCH_04410+hch:HCH_04411",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hch:HCH_00805 / hch:HCH_04117 / hch:HCH_04901","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00805+hch:HCH_04117+hch:HCH_04901",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","hch:HCH_05488","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05488",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","hch:HCH_03999 / hch:HCH_04000 / hch:HCH_04020 / hch:HCH_05818","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03999+hch:HCH_04000+hch:HCH_04020+hch:HCH_05818",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","hch:HCH_03999 / hch:HCH_04000 / hch:HCH_04020 / hch:HCH_05818","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03999+hch:HCH_04000+hch:HCH_04020+hch:HCH_05818",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","hch:HCH_06706 / hch:HCH_06707 / hch:HCH_06708","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06706+hch:HCH_06707+hch:HCH_06708",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hch:HCH_00731 / hch:HCH_01036 / hch:HCH_06321","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00731+hch:HCH_01036+hch:HCH_06321",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","hch:HCH_05964 / hch:HCH_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05964+hch:HCH_05965",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","hch:HCH_04777","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04777",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","hch:HCH_05823","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05823",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","hch:HCH_04008 / hch:HCH_04010 / hch:HCH_04011","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04008+hch:HCH_04010+hch:HCH_04011",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","hch:HCH_03364 / hch:HCH_03366","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03364+hch:HCH_03366",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","hch:HCH_05820 / hch:HCH_05822","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05820+hch:HCH_05822",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","hch:HCH_04008 / hch:HCH_04010 / hch:HCH_04011","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04008+hch:HCH_04010+hch:HCH_04011",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","hch:HCH_03364 / hch:HCH_03366","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03364+hch:HCH_03366",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","hch:HCH_04416","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04416",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","hch:HCH_00713 / hch:HCH_04410 / hch:HCH_04411","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00713+hch:HCH_04410+hch:HCH_04411",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","hch:HCH_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03388",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
