"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","balt:CFN77_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09790",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","balt:CFN77_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15080",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","balt:CFN77_14540 / balt:CFN77_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_14540+balt:CFN77_16585",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","balt:CFN77_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09800",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","balt:CFN77_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09800",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","balt:CFN77_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09025",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","balt:CFN77_09805 / balt:CFN77_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09805+balt:CFN77_09810",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","balt:CFN77_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10890",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","balt:CFN77_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18535",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","balt:CFN77_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09790",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","balt:CFN77_09780 / balt:CFN77_09785 / balt:CFN77_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09780+balt:CFN77_09785+balt:CFN77_09795",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","balt:CFN77_09780 / balt:CFN77_09785 / balt:CFN77_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09780+balt:CFN77_09785+balt:CFN77_09795",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
