"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","maad:AZF01_01650 / maad:AZF01_01655 / maad:AZF01_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01650+maad:AZF01_01655+maad:AZF01_01665",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","maad:AZF01_00825 / maad:AZF01_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00825+maad:AZF01_07410",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","maad:AZF01_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01645",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","maad:AZF01_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01645",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","maad:AZF01_01720 / maad:AZF01_01725 / maad:AZF01_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01720+maad:AZF01_01725+maad:AZF01_01730",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","maad:AZF01_06275 / maad:AZF01_09805 / maad:AZF01_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_06275+maad:AZF01_09805+maad:AZF01_15050",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","maad:AZF01_02975 / maad:AZF01_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_02975+maad:AZF01_02980",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","maad:AZF01_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00835",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","maad:AZF01_01650 / maad:AZF01_01655 / maad:AZF01_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01650+maad:AZF01_01655+maad:AZF01_01665",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","maad:AZF01_01735 / maad:AZF01_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01735+maad:AZF01_01740",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","maad:AZF01_01650 / maad:AZF01_01655 / maad:AZF01_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01650+maad:AZF01_01655+maad:AZF01_01665",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","maad:AZF01_01650 / maad:AZF01_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01650+maad:AZF01_01655",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","maad:AZF01_01735 / maad:AZF01_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01735+maad:AZF01_01740",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","maad:AZF01_01650 / maad:AZF01_01655 / maad:AZF01_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01650+maad:AZF01_01655+maad:AZF01_01665",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
