"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ccon:AFK62_10810 / ccon:AFK62_10820 / ccon:AFK62_10825 / ccon:AFK62_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_10810+ccon:AFK62_10820+ccon:AFK62_10825+ccon:AFK62_10855",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ccon:AFK62_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_06870",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ccon:AFK62_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_15580",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ccon:AFK62_01875 / ccon:AFK62_03845 / ccon:AFK62_04655 / ccon:AFK62_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01875+ccon:AFK62_03845+ccon:AFK62_04655+ccon:AFK62_15585",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ccon:AFK62_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_02620",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ccon:AFK62_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_10830",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ccon:AFK62_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_10830",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ccon:AFK62_10865 / ccon:AFK62_10870 / ccon:AFK62_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_10865+ccon:AFK62_10870+ccon:AFK62_10875",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ccon:AFK62_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_19850",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ccon:AFK62_02060 / ccon:AFK62_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_02060+ccon:AFK62_02065",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ccon:AFK62_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_10855",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ccon:AFK62_10810 / ccon:AFK62_10820 / ccon:AFK62_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_10810+ccon:AFK62_10820+ccon:AFK62_10825",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ccon:AFK62_10860 / ccon:AFK62_18455 / ccon:AFK62_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_10860+ccon:AFK62_18455+ccon:AFK62_18460",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ccon:AFK62_10810 / ccon:AFK62_10820 / ccon:AFK62_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_10810+ccon:AFK62_10820+ccon:AFK62_10825",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ccon:AFK62_10820 / ccon:AFK62_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_10820+ccon:AFK62_10825",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ccon:AFK62_10860 / ccon:AFK62_18455 / ccon:AFK62_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_10860+ccon:AFK62_18455+ccon:AFK62_18460",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ccon:AFK62_10810 / ccon:AFK62_10820 / ccon:AFK62_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_10810+ccon:AFK62_10820+ccon:AFK62_10825",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
