"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","shs:STEHIDRAFT_49026","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_49026",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","shs:STEHIDRAFT_134312","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_134312",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","shs:STEHIDRAFT_100058 / shs:STEHIDRAFT_148287","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_100058+shs:STEHIDRAFT_148287",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","shs:STEHIDRAFT_171639","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_171639",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","shs:STEHIDRAFT_90855","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_90855",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","shs:STEHIDRAFT_123835 / shs:STEHIDRAFT_146932 / shs:STEHIDRAFT_161002 / shs:STEHIDRAFT_84855","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_123835+shs:STEHIDRAFT_146932+shs:STEHIDRAFT_161002+shs:STEHIDRAFT_84855",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","shs:STEHIDRAFT_134311","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_134311",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","shs:STEHIDRAFT_134311","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_134311",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","shs:STEHIDRAFT_155462 / shs:STEHIDRAFT_51748","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_155462+shs:STEHIDRAFT_51748",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","shs:STEHIDRAFT_74778","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_74778",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","shs:STEHIDRAFT_58778","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_58778",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","shs:STEHIDRAFT_103310","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_103310",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","shs:STEHIDRAFT_134312","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_134312",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","shs:STEHIDRAFT_171639","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_171639",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
