"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rhz:RHPLAN_30920 / rhz:RHPLAN_30930 / rhz:RHPLAN_30950 / rhz:RHPLAN_53740","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_30920+rhz:RHPLAN_30930+rhz:RHPLAN_30950+rhz:RHPLAN_53740",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rhz:RHPLAN_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_23710",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","rhz:RHPLAN_60060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_60060",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rhz:RHPLAN_04540 / rhz:RHPLAN_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_04540+rhz:RHPLAN_25680",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rhz:RHPLAN_30910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_30910",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rhz:RHPLAN_30910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_30910",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rhz:RHPLAN_53700 / rhz:RHPLAN_53710 / rhz:RHPLAN_53720 / rhz:RHPLAN_60070 / rhz:RHPLAN_60080 / rhz:RHPLAN_60090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_53700+rhz:RHPLAN_53710+rhz:RHPLAN_53720+rhz:RHPLAN_60070+rhz:RHPLAN_60080+rhz:RHPLAN_60090",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rhz:RHPLAN_00630 / rhz:RHPLAN_15980 / rhz:RHPLAN_26430 / rhz:RHPLAN_38390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_00630+rhz:RHPLAN_15980+rhz:RHPLAN_26430+rhz:RHPLAN_38390",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rhz:RHPLAN_17120 / rhz:RHPLAN_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_17120+rhz:RHPLAN_17130",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rhz:RHPLAN_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_01870",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rhz:RHPLAN_53740","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_53740",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","rhz:RHPLAN_30920 / rhz:RHPLAN_30930 / rhz:RHPLAN_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_30920+rhz:RHPLAN_30930+rhz:RHPLAN_30950",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rhz:RHPLAN_18020 / rhz:RHPLAN_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_18020+rhz:RHPLAN_18030",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","rhz:RHPLAN_30920 / rhz:RHPLAN_30930 / rhz:RHPLAN_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_30920+rhz:RHPLAN_30930+rhz:RHPLAN_30950",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","rhz:RHPLAN_30920 / rhz:RHPLAN_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_30920+rhz:RHPLAN_30930",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rhz:RHPLAN_18020 / rhz:RHPLAN_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_18020+rhz:RHPLAN_18030",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","rhz:RHPLAN_30920 / rhz:RHPLAN_30930 / rhz:RHPLAN_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_30920+rhz:RHPLAN_30930+rhz:RHPLAN_30950",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
