"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ern:BFV67_11290 / ern:BFV67_11295 / ern:BFV67_11305 / ern:BFV67_12595 / ern:BFV67_12605 / ern:BFV67_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_11290+ern:BFV67_11295+ern:BFV67_11305+ern:BFV67_12595+ern:BFV67_12605+ern:BFV67_12610",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ern:BFV67_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_06985",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ern:BFV67_03690 / ern:BFV67_08985 / ern:BFV67_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_03690+ern:BFV67_08985+ern:BFV67_19880",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ern:BFV67_02460 / ern:BFV67_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_02460+ern:BFV67_17010",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ern:BFV67_11285 / ern:BFV67_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_11285+ern:BFV67_12615",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ern:BFV67_11285 / ern:BFV67_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_11285+ern:BFV67_12615",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ern:BFV67_12645 / ern:BFV67_12650 / ern:BFV67_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_12645+ern:BFV67_12650+ern:BFV67_12655",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ern:BFV67_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21905",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ern:BFV67_19660 / ern:BFV67_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_19660+ern:BFV67_19665",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ern:BFV67_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_08500",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ern:BFV67_11290 / ern:BFV67_11295 / ern:BFV67_11305 / ern:BFV67_12595 / ern:BFV67_12605 / ern:BFV67_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_11290+ern:BFV67_11295+ern:BFV67_11305+ern:BFV67_12595+ern:BFV67_12605+ern:BFV67_12610",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ern:BFV67_12640 / ern:BFV67_20390 / ern:BFV67_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_12640+ern:BFV67_20390+ern:BFV67_20395",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ern:BFV67_11290 / ern:BFV67_11295 / ern:BFV67_11305 / ern:BFV67_12595 / ern:BFV67_12605 / ern:BFV67_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_11290+ern:BFV67_11295+ern:BFV67_11305+ern:BFV67_12595+ern:BFV67_12605+ern:BFV67_12610",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ern:BFV67_11290 / ern:BFV67_11295 / ern:BFV67_12605 / ern:BFV67_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_11290+ern:BFV67_11295+ern:BFV67_12605+ern:BFV67_12610",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ern:BFV67_12640 / ern:BFV67_20390 / ern:BFV67_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_12640+ern:BFV67_20390+ern:BFV67_20395",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ern:BFV67_11290 / ern:BFV67_11295 / ern:BFV67_11305 / ern:BFV67_12595 / ern:BFV67_12605 / ern:BFV67_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_11290+ern:BFV67_11295+ern:BFV67_11305+ern:BFV67_12595+ern:BFV67_12605+ern:BFV67_12610",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
