"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","prj:NCTC6933_02830 / prj:NCTC6933_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02830+prj:NCTC6933_02833",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","prj:NCTC6933_00378","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00378",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","34","prj:NCTC6933_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02803",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","35","prj:NCTC6933_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02836",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","prj:NCTC6933_03022 / prj:NCTC6933_03534","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03022+prj:NCTC6933_03534",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","70","prj:NCTC6933_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00204",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","prj:NCTC6933_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00342",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","prj:NCTC6933_03311","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03311",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","prj:NCTC6933_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00109",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","109","prj:NCTC6933_02830 / prj:NCTC6933_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02830+prj:NCTC6933_02833",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","110","prj:NCTC6933_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02836",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","129","prj:NCTC6933_02830 / prj:NCTC6933_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02830+prj:NCTC6933_02833",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
