"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","cle:Clole_1194 / cle:Clole_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1194+cle:Clole_2705",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","cle:Clole_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2524",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","cle:Clole_0367 / cle:Clole_0452 / cle:Clole_0455 / cle:Clole_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0367+cle:Clole_0452+cle:Clole_0455+cle:Clole_0456",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","cle:Clole_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0293",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cle:Clole_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3419",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cle:Clole_2194 / cle:Clole_4238 / cle:Clole_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2194+cle:Clole_4238+cle:Clole_4245",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cle:Clole_0136 / cle:Clole_0612 / cle:Clole_4243 / cle:Clole_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0136+cle:Clole_0612+cle:Clole_4243+cle:Clole_4244",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cle:Clole_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2181",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","cle:Clole_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2524",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","cle:Clole_0367 / cle:Clole_0452 / cle:Clole_0455 / cle:Clole_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0367+cle:Clole_0452+cle:Clole_0455+cle:Clole_0456",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
