"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","mphy:MCBMB27_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04805",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","mphy:MCBMB27_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01912",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mphy:MCBMB27_00651 / mphy:MCBMB27_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00651+mphy:MCBMB27_00676",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","mphy:MCBMB27_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01914",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mphy:MCBMB27_04044 / mphy:MCBMB27_04068","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04044+mphy:MCBMB27_04068",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mphy:MCBMB27_01197 / mphy:MCBMB27_01903 / mphy:MCBMB27_02110 / mphy:MCBMB27_05816","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01197+mphy:MCBMB27_01903+mphy:MCBMB27_02110+mphy:MCBMB27_05816",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mphy:MCBMB27_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02357",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mphy:MCBMB27_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02357",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mphy:MCBMB27_04069 / mphy:MCBMB27_04070 / mphy:MCBMB27_04071","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04069+mphy:MCBMB27_04070+mphy:MCBMB27_04071",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mphy:MCBMB27_04570 / mphy:MCBMB27_04571","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04570+mphy:MCBMB27_04571",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mphy:MCBMB27_05018 / mphy:MCBMB27_05019","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05018+mphy:MCBMB27_05019",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mphy:MCBMB27_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05060",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mphy:MCBMB27_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01912",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mphy:MCBMB27_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01915",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","mphy:MCBMB27_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01914",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mphy:MCBMB27_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01915",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
