"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","abn:AB57_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2351",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","abn:AB57_1579 / abn:AB57_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1579+abn:AB57_2936",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","abn:AB57_1063 / abn:AB57_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1063+abn:AB57_3675",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","abn:AB57_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2759",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","abn:AB57_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2759",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","abn:AB57_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2783",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","abn:AB57_3639 / abn:AB57_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3639+abn:AB57_3640",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","abn:AB57_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3588",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","abn:AB57_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1107",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","abn:AB57_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2351",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","abn:AB57_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2353",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","abn:AB57_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2353",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
