"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","meg:DKB62_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08370",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","meg:DKB62_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11565",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","meg:DKB62_06280 / meg:DKB62_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_06280+meg:DKB62_06315",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","meg:DKB62_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04215",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","meg:DKB62_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05695",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","meg:DKB62_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_01850",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","meg:DKB62_01570 / meg:DKB62_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_01570+meg:DKB62_05330",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","meg:DKB62_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03980",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","meg:DKB62_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11565",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","meg:DKB62_06280 / meg:DKB62_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_06280+meg:DKB62_06315",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
