"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mag:amb0531 / mag:amb2687 / mag:amb2690","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0531+mag:amb2687+mag:amb2690",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mag:amb2607","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2607",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","mag:amb1395 / mag:amb4165","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1395+mag:amb4165",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","mag:amb1395 / mag:amb4165","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1395+mag:amb4165",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","mag:amb1572 / mag:amb1573 / mag:amb1574","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1572+mag:amb1573+mag:amb1574",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","mag:amb3086","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3086",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","mag:amb2944 / mag:amb2945","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2944+mag:amb2945",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mag:amb0581 / mag:amb4241","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0581+mag:amb4241",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mag:amb0535 / mag:amb0536 / mag:amb0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0535+mag:amb0536+mag:amb0537",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mag:amb0696","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0696",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mag:amb0521 / mag:amb0522 / mag:amb2331 / mag:amb2332","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0521+mag:amb0522+mag:amb2331+mag:amb2332",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mag:amb0031","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0031",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mag:amb0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0531",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","mag:amb2687 / mag:amb2690","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2687+mag:amb2690",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mag:amb0532 / mag:amb0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0532+mag:amb0533",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","mag:amb2687 / mag:amb2690","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2687+mag:amb2690",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","mag:amb1395 / mag:amb4165","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1395+mag:amb4165",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","mag:amb2944 / mag:amb2945","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2944+mag:amb2945",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","mag:amb3086","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3086",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","mag:amb1572 / mag:amb1573 / mag:amb1574","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1572+mag:amb1573+mag:amb1574",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","mag:amb1395 / mag:amb4165","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1395+mag:amb4165",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mag:amb0532 / mag:amb0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0532+mag:amb0533",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
