"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","zga:ZOBELLIA_3211 / zga:ZOBELLIA_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3211+zga:ZOBELLIA_3212",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","zga:ZOBELLIA_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1625",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","zga:ZOBELLIA_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1460",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","zga:ZOBELLIA_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2236",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","zga:ZOBELLIA_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4311",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","zga:ZOBELLIA_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1240",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","zga:ZOBELLIA_1505 / zga:ZOBELLIA_1506 / zga:ZOBELLIA_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1505+zga:ZOBELLIA_1506+zga:ZOBELLIA_3367",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","zga:ZOBELLIA_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1634",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","zga:ZOBELLIA_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1634",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","zga:ZOBELLIA_1629 / zga:ZOBELLIA_1630 / zga:ZOBELLIA_1631 / zga:ZOBELLIA_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1629+zga:ZOBELLIA_1630+zga:ZOBELLIA_1631+zga:ZOBELLIA_1632",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","zga:ZOBELLIA_2791 / zga:ZOBELLIA_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2791+zga:ZOBELLIA_2792",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","zga:ZOBELLIA_909 / zga:ZOBELLIA_910","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_909+zga:ZOBELLIA_910",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","zga:ZOBELLIA_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3591",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","zga:ZOBELLIA_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1453",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","zga:ZOBELLIA_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1625",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","zga:ZOBELLIA_3211 / zga:ZOBELLIA_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3211+zga:ZOBELLIA_3212",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","zga:ZOBELLIA_1636 / zga:ZOBELLIA_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1636+zga:ZOBELLIA_1637",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","zga:ZOBELLIA_3211 / zga:ZOBELLIA_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3211+zga:ZOBELLIA_3212",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","zga:ZOBELLIA_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4311",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","zga:ZOBELLIA_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2236",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","zga:ZOBELLIA_1636 / zga:ZOBELLIA_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1636+zga:ZOBELLIA_1637",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
