"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bgy:BGLY_0498 / bgy:BGLY_2380 / bgy:BGLY_2381 / bgy:BGLY_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0498+bgy:BGLY_2380+bgy:BGLY_2381+bgy:BGLY_2383",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bgy:BGLY_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3059",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bgy:BGLY_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2370",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","bgy:BGLY_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3044",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bgy:BGLY_3620 / bgy:BGLY_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3620+bgy:BGLY_4110",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","bgy:BGLY_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4555",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bgy:BGLY_0371 / bgy:BGLY_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0371+bgy:BGLY_2373",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bgy:BGLY_0371 / bgy:BGLY_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0371+bgy:BGLY_2373",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bgy:BGLY_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2196",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bgy:BGLY_2285 / bgy:BGLY_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2285+bgy:BGLY_2286",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bgy:BGLY_2707 / bgy:BGLY_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2707+bgy:BGLY_3127",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bgy:BGLY_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3292",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bgy:BGLY_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0498",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bgy:BGLY_2380 / bgy:BGLY_2381 / bgy:BGLY_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2380+bgy:BGLY_2381+bgy:BGLY_2383",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bgy:BGLY_0497 / bgy:BGLY_0499 / bgy:BGLY_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0497+bgy:BGLY_0499+bgy:BGLY_0500",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bgy:BGLY_2380 / bgy:BGLY_2381 / bgy:BGLY_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2380+bgy:BGLY_2381+bgy:BGLY_2383",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bgy:BGLY_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2370",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bgy:BGLY_2380 / bgy:BGLY_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2380+bgy:BGLY_2381",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bgy:BGLY_0497 / bgy:BGLY_0499 / bgy:BGLY_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0497+bgy:BGLY_0499+bgy:BGLY_0500",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bgy:BGLY_2380 / bgy:BGLY_2381 / bgy:BGLY_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2380+bgy:BGLY_2381+bgy:BGLY_2383",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
