"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","msm:MSMEG_0484 / msm:MSMEG_3403 / msm:MSMEG_4367 / msm:MSMEG_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0484+msm:MSMEG_3403+msm:MSMEG_4367+msm:MSMEG_5335",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","msm:MSMEG_5137 / msm:MSMEG_5139 / msm:MSMEG_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5137+msm:MSMEG_5139+msm:MSMEG_5140",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","msm:MSMEG_0332 / msm:MSMEG_1660 / msm:MSMEG_4971 / msm:MSMEG_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0332+msm:MSMEG_1660+msm:MSMEG_4971+msm:MSMEG_5182",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","msm:MSMEG_1120 / msm:MSMEG_5373","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1120+msm:MSMEG_5373",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","msm:MSMEG_5359","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5359",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","msm:MSMEG_4985 / msm:MSMEG_6082","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4985+msm:MSMEG_6082",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","msm:MSMEG_0433 / msm:MSMEG_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0433+msm:MSMEG_5141",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","msm:MSMEG_0433 / msm:MSMEG_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0433+msm:MSMEG_5141",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","msm:MSMEG_2595 / msm:MSMEG_3561 / msm:MSMEG_3827 / msm:MSMEG_3828 / msm:MSMEG_4290 / msm:MSMEG_4294 / msm:MSMEG_5374 / msm:MSMEG_6260 / msm:MSMEG_6693","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2595+msm:MSMEG_3561+msm:MSMEG_3827+msm:MSMEG_3828+msm:MSMEG_4290+msm:MSMEG_4294+msm:MSMEG_5374+msm:MSMEG_6260+msm:MSMEG_6693",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","msm:MSMEG_3225 / msm:MSMEG_3226 / msm:MSMEG_6458 / msm:MSMEG_6459","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3225+msm:MSMEG_3226+msm:MSMEG_6458+msm:MSMEG_6459",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","msm:MSMEG_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4699",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","msm:MSMEG_5442","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5442",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","msm:MSMEG_5137 / msm:MSMEG_5139 / msm:MSMEG_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5137+msm:MSMEG_5139+msm:MSMEG_5140",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","msm:MSMEG_0427 / msm:MSMEG_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0427+msm:MSMEG_0428",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","msm:MSMEG_5137 / msm:MSMEG_5139 / msm:MSMEG_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5137+msm:MSMEG_5139+msm:MSMEG_5140",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","msm:MSMEG_5139 / msm:MSMEG_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5139+msm:MSMEG_5140",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","msm:MSMEG_0427 / msm:MSMEG_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0427+msm:MSMEG_0428",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","msm:MSMEG_5137 / msm:MSMEG_5139 / msm:MSMEG_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5137+msm:MSMEG_5139+msm:MSMEG_5140",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
