"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ecd:ECDH10B_1283 / ecd:ECDH10B_1284 / ecd:ECDH10B_1286 / ecd:ECDH10B_1596 / ecd:ECDH10B_1598 / ecd:ECDH10B_1599 / ecd:ECDH10B_2360 / ecd:ECDH10B_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1283+ecd:ECDH10B_1284+ecd:ECDH10B_1286+ecd:ECDH10B_1596+ecd:ECDH10B_1598+ecd:ECDH10B_1599+ecd:ECDH10B_2360+ecd:ECDH10B_2363",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ecd:ECDH10B_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0943",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ecd:ECDH10B_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4260",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ecd:ECDH10B_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1353",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ecd:ECDH10B_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0106",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ecd:ECDH10B_0477 / ecd:ECDH10B_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0477+ecd:ECDH10B_3049",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ecd:ECDH10B_1282 / ecd:ECDH10B_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1282+ecd:ECDH10B_1600",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ecd:ECDH10B_1282 / ecd:ECDH10B_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1282+ecd:ECDH10B_1600",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ecd:ECDH10B_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4060",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ecd:ECDH10B_3387 / ecd:ECDH10B_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3387+ecd:ECDH10B_3388",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ecd:ECDH10B_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1899",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ecd:ECDH10B_1283 / ecd:ECDH10B_1284 / ecd:ECDH10B_1286 / ecd:ECDH10B_1596 / ecd:ECDH10B_1598 / ecd:ECDH10B_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1283+ecd:ECDH10B_1284+ecd:ECDH10B_1286+ecd:ECDH10B_1596+ecd:ECDH10B_1598+ecd:ECDH10B_1599",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ecd:ECDH10B_2360 / ecd:ECDH10B_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2360+ecd:ECDH10B_2363",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ecd:ECDH10B_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4260",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ecd:ECDH10B_3541 / ecd:ECDH10B_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3541+ecd:ECDH10B_3542",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ecd:ECDH10B_1283 / ecd:ECDH10B_1284 / ecd:ECDH10B_1286 / ecd:ECDH10B_1596 / ecd:ECDH10B_1598 / ecd:ECDH10B_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1283+ecd:ECDH10B_1284+ecd:ECDH10B_1286+ecd:ECDH10B_1596+ecd:ECDH10B_1598+ecd:ECDH10B_1599",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ecd:ECDH10B_2360 / ecd:ECDH10B_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2360+ecd:ECDH10B_2363",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ecd:ECDH10B_1283 / ecd:ECDH10B_1284 / ecd:ECDH10B_1598 / ecd:ECDH10B_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1283+ecd:ECDH10B_1284+ecd:ECDH10B_1598+ecd:ECDH10B_1599",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ecd:ECDH10B_3541 / ecd:ECDH10B_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3541+ecd:ECDH10B_3542",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ecd:ECDH10B_1283 / ecd:ECDH10B_1284 / ecd:ECDH10B_1286 / ecd:ECDH10B_1596 / ecd:ECDH10B_1598 / ecd:ECDH10B_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1283+ecd:ECDH10B_1284+ecd:ECDH10B_1286+ecd:ECDH10B_1596+ecd:ECDH10B_1598+ecd:ECDH10B_1599",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
