"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","mis:MICPUN_113975 / mis:MICPUN_68463","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_113975+mis:MICPUN_68463",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","mis:MICPUN_113259","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_113259",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mis:MICPUN_96952","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_96952",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mis:MICPUN_104706 / mis:MICPUN_105997 / mis:MICPUN_113915","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104706+mis:MICPUN_105997+mis:MICPUN_113915",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mis:MICPUN_104706 / mis:MICPUN_105997 / mis:MICPUN_113915","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104706+mis:MICPUN_105997+mis:MICPUN_113915",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mis:MICPUN_112708 / mis:MICPUN_113822 / mis:MICPUN_58286","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_112708+mis:MICPUN_113822+mis:MICPUN_58286",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","mis:MICPUN_105473","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_105473",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","mis:MICPUN_63658","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_63658",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","mis:MICPUN_113975 / mis:MICPUN_68463","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_113975+mis:MICPUN_68463",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","mis:MICPUN_113259","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_113259",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
