"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","nal:B005_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4472",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","nal:B005_0244 / nal:B005_0245 / nal:B005_2414 / nal:B005_2415 / nal:B005_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0244+nal:B005_0245+nal:B005_2414+nal:B005_2415+nal:B005_2417",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","nal:B005_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1424",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nal:B005_0385 / nal:B005_1240 / nal:B005_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0385+nal:B005_1240+nal:B005_5446",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","nal:B005_0246 / nal:B005_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0246+nal:B005_2413",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","nal:B005_0246 / nal:B005_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0246+nal:B005_2413",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nal:B005_0144 / nal:B005_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0144+nal:B005_0158",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","nal:B005_3860 / nal:B005_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3860+nal:B005_3861",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","nal:B005_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0898",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nal:B005_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4766",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","nal:B005_0244 / nal:B005_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0244+nal:B005_0245",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","nal:B005_2414 / nal:B005_2415 / nal:B005_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2414+nal:B005_2415+nal:B005_2417",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","nal:B005_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0242",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","nal:B005_2414 / nal:B005_2415 / nal:B005_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2414+nal:B005_2415+nal:B005_2417",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","nal:B005_2414 / nal:B005_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2414+nal:B005_2415",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","nal:B005_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0242",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","nal:B005_2414 / nal:B005_2415 / nal:B005_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2414+nal:B005_2415+nal:B005_2417",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
