"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","byi:BYI23_B002220","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B002220",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","byi:BYI23_B007910 / byi:BYI23_D010210 / byi:BYI23_D010220 / byi:BYI23_D010350 / byi:BYI23_D010370 / byi:BYI23_D010380","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B007910+byi:BYI23_D010210+byi:BYI23_D010220+byi:BYI23_D010350+byi:BYI23_D010370+byi:BYI23_D010380",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","byi:BYI23_A000710 / byi:BYI23_D003730 / byi:BYI23_D009830 / byi:BYI23_D010320","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A000710+byi:BYI23_D003730+byi:BYI23_D009830+byi:BYI23_D010320",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","byi:BYI23_A000060","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A000060",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","byi:BYI23_A007680","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A007680",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","byi:BYI23_A000890 / byi:BYI23_A007690 / byi:BYI23_A014120 / byi:BYI23_B001950 / byi:BYI23_C006340 / byi:BYI23_C009860 / byi:BYI23_D004220","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A000890+byi:BYI23_A007690+byi:BYI23_A014120+byi:BYI23_B001950+byi:BYI23_C006340+byi:BYI23_C009860+byi:BYI23_D004220",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","byi:BYI23_A003160 / byi:BYI23_B007950 / byi:BYI23_D010390 / byi:BYI23_D010400","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A003160+byi:BYI23_B007950+byi:BYI23_D010390+byi:BYI23_D010400",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","byi:BYI23_A003160 / byi:BYI23_B007950 / byi:BYI23_D010390 / byi:BYI23_D010400","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A003160+byi:BYI23_B007950+byi:BYI23_D010390+byi:BYI23_D010400",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","byi:BYI23_A008850 / byi:BYI23_B002810 / byi:BYI23_D003180","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A008850+byi:BYI23_B002810+byi:BYI23_D003180",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","byi:BYI23_A023910 / byi:BYI23_A023920","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A023910+byi:BYI23_A023920",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","byi:BYI23_B008520","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B008520",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","byi:BYI23_A003180","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A003180",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","byi:BYI23_B007910","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B007910",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","byi:BYI23_D010350 / byi:BYI23_D010370 / byi:BYI23_D010380","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D010350+byi:BYI23_D010370+byi:BYI23_D010380",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","byi:BYI23_D010210 / byi:BYI23_D010220","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D010210+byi:BYI23_D010220",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","byi:BYI23_B007920 / byi:BYI23_B007930 / byi:BYI23_B007940","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B007920+byi:BYI23_B007930+byi:BYI23_B007940",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
