"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","cdn:BN940_15746 / cdn:BN940_15756 / cdn:BN940_15761","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_15746+cdn:BN940_15756+cdn:BN940_15761",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","cdn:BN940_18056","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_18056",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","cdn:BN940_02156 / cdn:BN940_07386","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_02156+cdn:BN940_07386",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","41","cdn:BN940_13246","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_13246",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","42","cdn:BN940_10491 / cdn:BN940_12031","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_10491+cdn:BN940_12031",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","cdn:BN940_03826 / cdn:BN940_07496","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03826+cdn:BN940_07496",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","cdn:BN940_01011 / cdn:BN940_15766","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_01011+cdn:BN940_15766",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","cdn:BN940_01011 / cdn:BN940_15766","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_01011+cdn:BN940_15766",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","cdn:BN940_00311 / cdn:BN940_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00311+cdn:BN940_00316",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","cdn:BN940_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03086",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","cdn:BN940_08111","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08111",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","108","cdn:BN940_15746 / cdn:BN940_15756 / cdn:BN940_15761","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_15746+cdn:BN940_15756+cdn:BN940_15761",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","cdn:BN940_18206 / cdn:BN940_18211","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_18206+cdn:BN940_18211",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","128","cdn:BN940_15746 / cdn:BN940_15756 / cdn:BN940_15761","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_15746+cdn:BN940_15756+cdn:BN940_15761",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","131","cdn:BN940_02156 / cdn:BN940_07386","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_02156+cdn:BN940_07386",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","132","cdn:BN940_10491 / cdn:BN940_12031","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_10491+cdn:BN940_12031",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","133","cdn:BN940_13246","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_13246",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","140","cdn:BN940_15756 / cdn:BN940_15761","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_15756+cdn:BN940_15761",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","154","cdn:BN940_02156 / cdn:BN940_07386","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_02156+cdn:BN940_07386",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","cdn:BN940_18206 / cdn:BN940_18211","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_18206+cdn:BN940_18211",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","157","cdn:BN940_15746 / cdn:BN940_15756 / cdn:BN940_15761","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_15746+cdn:BN940_15756+cdn:BN940_15761",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
