"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rrt:4535765_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01213",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","rrt:4535765_01986 / rrt:4535765_01987 / rrt:4535765_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01986+rrt:4535765_01987+rrt:4535765_01989",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rrt:4535765_00170 / rrt:4535765_00424 / rrt:4535765_02398 / rrt:4535765_03127 / rrt:4535765_04664","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00170+rrt:4535765_00424+rrt:4535765_02398+rrt:4535765_03127+rrt:4535765_04664",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","rrt:4535765_03964","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03964",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rrt:4535765_00540 / rrt:4535765_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00540+rrt:4535765_01611",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rrt:4535765_01985 / rrt:4535765_03304","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01985+rrt:4535765_03304",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rrt:4535765_01985 / rrt:4535765_03304","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01985+rrt:4535765_03304",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rrt:4535765_01841 / rrt:4535765_03031 / rrt:4535765_03036 / rrt:4535765_03822","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01841+rrt:4535765_03031+rrt:4535765_03036+rrt:4535765_03822",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rrt:4535765_00081 / rrt:4535765_00082 / rrt:4535765_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00081+rrt:4535765_00082+rrt:4535765_01615",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rrt:4535765_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01796",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","rrt:4535765_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01501",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","rrt:4535765_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01782",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","rrt:4535765_01986 / rrt:4535765_01987 / rrt:4535765_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01986+rrt:4535765_01987+rrt:4535765_01989",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rrt:4535765_00397 / rrt:4535765_03302 / rrt:4535765_03303","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00397+rrt:4535765_03302+rrt:4535765_03303",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","rrt:4535765_01986 / rrt:4535765_01987 / rrt:4535765_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01986+rrt:4535765_01987+rrt:4535765_01989",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","rrt:4535765_01986 / rrt:4535765_01987","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01986+rrt:4535765_01987",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rrt:4535765_00397 / rrt:4535765_03302 / rrt:4535765_03303","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00397+rrt:4535765_03302+rrt:4535765_03303",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","rrt:4535765_01986 / rrt:4535765_01987 / rrt:4535765_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01986+rrt:4535765_01987+rrt:4535765_01989",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
