"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","apac:S7S_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_13835",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","apac:S7S_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08770",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","apac:S7S_05825 / apac:S7S_14955 / apac:S7S_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_05825+apac:S7S_14955+apac:S7S_18040",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","apac:S7S_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01060",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","apac:S7S_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01195",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","apac:S7S_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08750",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","apac:S7S_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08750",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","apac:S7S_01555 / apac:S7S_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01555+apac:S7S_12205",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","apac:S7S_01725 / apac:S7S_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01725+apac:S7S_01730",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","apac:S7S_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_18455",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","apac:S7S_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08770",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","apac:S7S_08755 / apac:S7S_08760 / apac:S7S_08765 / apac:S7S_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08755+apac:S7S_08760+apac:S7S_08765+apac:S7S_08785",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","apac:S7S_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01060",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","apac:S7S_08755 / apac:S7S_08760 / apac:S7S_08765 / apac:S7S_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08755+apac:S7S_08760+apac:S7S_08765+apac:S7S_08785",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
