"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ebl:ECD_01202 / ebl:ECD_01203 / ebl:ECD_01205 / ebl:ECD_01423 / ebl:ECD_01425 / ebl:ECD_01426 / ebl:ECD_02130 / ebl:ECD_02133","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01202+ebl:ECD_01203+ebl:ECD_01205+ebl:ECD_01423+ebl:ECD_01425+ebl:ECD_01426+ebl:ECD_02130+ebl:ECD_02133",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ebl:ECD_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00878",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ebl:ECD_03942","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03942",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ebl:ECD_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00294",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ebl:ECD_00125 / ebl:ECD_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00125+ebl:ECD_00293",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ebl:ECD_00278 / ebl:ECD_00471 / ebl:ECD_02707 / ebl:ECD_03712","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00278+ebl:ECD_00471+ebl:ECD_02707+ebl:ECD_03712",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ebl:ECD_01201 / ebl:ECD_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01201+ebl:ECD_01427",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ebl:ECD_01201 / ebl:ECD_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01201+ebl:ECD_01427",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ebl:ECD_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03755",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ebl:ECD_03077 / ebl:ECD_03078","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03077+ebl:ECD_03078",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
