"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","slc:SL103_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_25010",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","slc:SL103_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_06300",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","slc:SL103_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_16555",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","slc:SL103_08810 / slc:SL103_14385 / slc:SL103_16550 / slc:SL103_30360 / slc:SL103_33730","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_08810+slc:SL103_14385+slc:SL103_16550+slc:SL103_30360+slc:SL103_33730",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","slc:SL103_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_04535",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","slc:SL103_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_04535",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","slc:SL103_08015 / slc:SL103_08185 / slc:SL103_08300 / slc:SL103_11445 / slc:SL103_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_08015+slc:SL103_08185+slc:SL103_08300+slc:SL103_11445+slc:SL103_23410",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","slc:SL103_09155 / slc:SL103_09160 / slc:SL103_34295","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09155+slc:SL103_09160+slc:SL103_34295",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","slc:SL103_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_04365",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","slc:SL103_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_18455",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","slc:SL103_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_28435",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","slc:SL103_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_25010",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","slc:SL103_06645 / slc:SL103_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_06645+slc:SL103_06650",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","slc:SL103_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_25010",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","slc:SL103_06645 / slc:SL103_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_06645+slc:SL103_06650",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","slc:SL103_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_25010",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
