"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ecoh:ECRM13516_1553 / ecoh:ECRM13516_1554 / ecoh:ECRM13516_1556 / ecoh:ECRM13516_1821 / ecoh:ECRM13516_1823 / ecoh:ECRM13516_1824 / ecoh:ECRM13516_2907 / ecoh:ECRM13516_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1553+ecoh:ECRM13516_1554+ecoh:ECRM13516_1556+ecoh:ECRM13516_1821+ecoh:ECRM13516_1823+ecoh:ECRM13516_1824+ecoh:ECRM13516_2907+ecoh:ECRM13516_2910",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ecoh:ECRM13516_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0912",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ecoh:ECRM13516_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4947",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ecoh:ECRM13516_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0318",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ecoh:ECRM13516_0132 / ecoh:ECRM13516_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0132+ecoh:ECRM13516_0317",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ecoh:ECRM13516_0300 / ecoh:ECRM13516_0509 / ecoh:ECRM13516_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0300+ecoh:ECRM13516_0509+ecoh:ECRM13516_3593",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ecoh:ECRM13516_1552 / ecoh:ECRM13516_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1552+ecoh:ECRM13516_1825",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ecoh:ECRM13516_1552 / ecoh:ECRM13516_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1552+ecoh:ECRM13516_1825",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ecoh:ECRM13516_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4723",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ecoh:ECRM13516_3975 / ecoh:ECRM13516_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3975+ecoh:ECRM13516_3976",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ecoh:ECRM13516_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2164",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ecoh:ECRM13516_1553 / ecoh:ECRM13516_1554 / ecoh:ECRM13516_1556 / ecoh:ECRM13516_1821 / ecoh:ECRM13516_1823 / ecoh:ECRM13516_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1553+ecoh:ECRM13516_1554+ecoh:ECRM13516_1556+ecoh:ECRM13516_1821+ecoh:ECRM13516_1823+ecoh:ECRM13516_1824",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ecoh:ECRM13516_2907 / ecoh:ECRM13516_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2907+ecoh:ECRM13516_2910",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ecoh:ECRM13516_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4947",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ecoh:ECRM13516_4111 / ecoh:ECRM13516_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4111+ecoh:ECRM13516_4112",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ecoh:ECRM13516_1553 / ecoh:ECRM13516_1554 / ecoh:ECRM13516_1556 / ecoh:ECRM13516_1821 / ecoh:ECRM13516_1823 / ecoh:ECRM13516_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1553+ecoh:ECRM13516_1554+ecoh:ECRM13516_1556+ecoh:ECRM13516_1821+ecoh:ECRM13516_1823+ecoh:ECRM13516_1824",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ecoh:ECRM13516_2907 / ecoh:ECRM13516_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2907+ecoh:ECRM13516_2910",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ecoh:ECRM13516_1553 / ecoh:ECRM13516_1554 / ecoh:ECRM13516_1823 / ecoh:ECRM13516_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1553+ecoh:ECRM13516_1554+ecoh:ECRM13516_1823+ecoh:ECRM13516_1824",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ecoh:ECRM13516_4111 / ecoh:ECRM13516_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4111+ecoh:ECRM13516_4112",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ecoh:ECRM13516_1553 / ecoh:ECRM13516_1554 / ecoh:ECRM13516_1556 / ecoh:ECRM13516_1821 / ecoh:ECRM13516_1823 / ecoh:ECRM13516_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1553+ecoh:ECRM13516_1554+ecoh:ECRM13516_1556+ecoh:ECRM13516_1821+ecoh:ECRM13516_1823+ecoh:ECRM13516_1824",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
