"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","afq:AFA_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_09210",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","afq:AFA_01780 / afq:AFA_11105 / afq:AFA_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_01780+afq:AFA_11105+afq:AFA_13355",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","afq:AFA_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_15935",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","41","afq:AFA_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16920",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","42","afq:AFA_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_15965",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","58","afq:AFA_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16785",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","afq:AFA_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02870",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","afq:AFA_01765 / afq:AFA_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_01765+afq:AFA_01770",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","afq:AFA_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_01065",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","afq:AFA_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11710",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","131","afq:AFA_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_15935",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","132","afq:AFA_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_15965",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","133","afq:AFA_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16920",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","154","afq:AFA_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_15935",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
