"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","vtu:IX91_19890 / vtu:IX91_19895 / vtu:IX91_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_19890+vtu:IX91_19895+vtu:IX91_20750",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","vtu:IX91_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_22620",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","vtu:IX91_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_04330",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","vtu:IX91_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_11065",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vtu:IX91_02330 / vtu:IX91_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_02330+vtu:IX91_19670",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","vtu:IX91_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_01005",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","vtu:IX91_20720 / vtu:IX91_20725 / vtu:IX91_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_20720+vtu:IX91_20725+vtu:IX91_20730",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vtu:IX91_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00305",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","vtu:IX91_12535 / vtu:IX91_12540 / vtu:IX91_12550 / vtu:IX91_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12535+vtu:IX91_12540+vtu:IX91_12550+vtu:IX91_12555",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","vtu:IX91_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_07420",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","vtu:IX91_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_20750",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","vtu:IX91_19890 / vtu:IX91_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_19890+vtu:IX91_19895",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","vtu:IX91_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_04330",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","vtu:IX91_08200 / vtu:IX91_08205 / vtu:IX91_20710 / vtu:IX91_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_08200+vtu:IX91_08205+vtu:IX91_20710+vtu:IX91_20715",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","vtu:IX91_19890 / vtu:IX91_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_19890+vtu:IX91_19895",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","vtu:IX91_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_11065",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","vtu:IX91_08200 / vtu:IX91_08205 / vtu:IX91_20710 / vtu:IX91_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_08200+vtu:IX91_08205+vtu:IX91_20710+vtu:IX91_20715",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
