"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","palh:B1H58_12885 / palh:B1H58_12890 / palh:B1H58_12900 / palh:B1H58_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12885+palh:B1H58_12890+palh:B1H58_12900+palh:B1H58_18475",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","palh:B1H58_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00320",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","palh:B1H58_03245 / palh:B1H58_05395 / palh:B1H58_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03245+palh:B1H58_05395+palh:B1H58_10330",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","palh:B1H58_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12880",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","palh:B1H58_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12880",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","palh:B1H58_18485 / palh:B1H58_18490 / palh:B1H58_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_18485+palh:B1H58_18490+palh:B1H58_18495",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","palh:B1H58_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_07880",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","palh:B1H58_05205 / palh:B1H58_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_05205+palh:B1H58_05210",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","palh:B1H58_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_18880",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","palh:B1H58_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_18475",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","palh:B1H58_12885 / palh:B1H58_12890 / palh:B1H58_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12885+palh:B1H58_12890+palh:B1H58_12900",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","palh:B1H58_05860 / palh:B1H58_05865 / palh:B1H58_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_05860+palh:B1H58_05865+palh:B1H58_18480",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","palh:B1H58_12885 / palh:B1H58_12890 / palh:B1H58_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12885+palh:B1H58_12890+palh:B1H58_12900",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","palh:B1H58_12885 / palh:B1H58_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12885+palh:B1H58_12890",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","palh:B1H58_05860 / palh:B1H58_05865 / palh:B1H58_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_05860+palh:B1H58_05865+palh:B1H58_18480",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","palh:B1H58_12885 / palh:B1H58_12890 / palh:B1H58_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12885+palh:B1H58_12890+palh:B1H58_12900",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
