"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rer:RER_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_15710",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rer:RER_06500 / rer:RER_37600 / rer:RER_51970 / rer:RER_58230","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_06500+rer:RER_37600+rer:RER_51970+rer:RER_58230",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rer:RER_06800 / rer:RER_23060 / rer:RER_45860","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_06800+rer:RER_23060+rer:RER_45860",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rer:RER_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_22060",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rer:RER_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_22060",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rer:RER_36230 / rer:RER_36490 / rer:RER_38440 / rer:RER_51110","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_36230+rer:RER_36490+rer:RER_38440+rer:RER_51110",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rer:RER_00510 / rer:RER_00520 / rer:RER_33470 / rer:RER_33480 / rer:RER_56700","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_00510+rer:RER_00520+rer:RER_33470+rer:RER_33480+rer:RER_56700",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rer:RER_38310 / rer:RER_51250","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_38310+rer:RER_51250",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","rer:RER_38460","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_38460",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rer:RER_22070 / rer:RER_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_22070+rer:RER_22080",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rer:RER_22070 / rer:RER_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_22070+rer:RER_22080",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
