"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pmar:B0X71_01555 / pmar:B0X71_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01555+pmar:B0X71_01565",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pmar:B0X71_02010 / pmar:B0X71_17535 / pmar:B0X71_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_02010+pmar:B0X71_17535+pmar:B0X71_20380",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pmar:B0X71_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01685",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pmar:B0X71_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04720",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pmar:B0X71_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01595",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pmar:B0X71_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01595",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pmar:B0X71_11730 / pmar:B0X71_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11730+pmar:B0X71_18430",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pmar:B0X71_08165 / pmar:B0X71_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08165+pmar:B0X71_08170",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pmar:B0X71_06235 / pmar:B0X71_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06235+pmar:B0X71_10475",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pmar:B0X71_01555 / pmar:B0X71_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01555+pmar:B0X71_01565",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pmar:B0X71_01555 / pmar:B0X71_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01555+pmar:B0X71_01565",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","pmar:B0X71_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01685",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pmar:B0X71_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01555",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","pmar:B0X71_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01685",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pmar:B0X71_01555 / pmar:B0X71_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01555+pmar:B0X71_01565",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
