"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sse:Ssed_1913 / sse:Ssed_1914 / sse:Ssed_1954 / sse:Ssed_1955 / sse:Ssed_1957 / sse:Ssed_3957 / sse:Ssed_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1913+sse:Ssed_1914+sse:Ssed_1954+sse:Ssed_1955+sse:Ssed_1957+sse:Ssed_3957+sse:Ssed_3960",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sse:Ssed_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1165",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sse:Ssed_0688 / sse:Ssed_0931 / sse:Ssed_3653 / sse:Ssed_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0688+sse:Ssed_0931+sse:Ssed_3653+sse:Ssed_3744",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","sse:Ssed_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3822",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","sse:Ssed_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0525",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sse:Ssed_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2421",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sse:Ssed_1938 / sse:Ssed_1953 / sse:Ssed_1964 / sse:Ssed_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1938+sse:Ssed_1953+sse:Ssed_1964+sse:Ssed_2763",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sse:Ssed_1938 / sse:Ssed_1953 / sse:Ssed_1964 / sse:Ssed_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1938+sse:Ssed_1953+sse:Ssed_1964+sse:Ssed_2763",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sse:Ssed_0292 / sse:Ssed_1060 / sse:Ssed_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0292+sse:Ssed_1060+sse:Ssed_2532",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sse:Ssed_1125 / sse:Ssed_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1125+sse:Ssed_1126",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sse:Ssed_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2476",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sse:Ssed_1954 / sse:Ssed_1955 / sse:Ssed_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1954+sse:Ssed_1955+sse:Ssed_1957",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
