"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","hhn:HISP_09175 / hhn:HISP_09180 / hhn:HISP_15495 / hhn:HISP_17300 / hhn:HISP_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_09175+hhn:HISP_09180+hhn:HISP_15495+hhn:HISP_17300+hhn:HISP_17305",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","hhn:HISP_01355 / hhn:HISP_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01355+hhn:HISP_15485",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","hhn:HISP_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00720",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","hhn:HISP_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06325",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","hhn:HISP_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_13925",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hhn:HISP_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_07165",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","hhn:HISP_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15490",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","hhn:HISP_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15490",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hhn:HISP_00400 / hhn:HISP_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00400+hhn:HISP_16680",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","hhn:HISP_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04735",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","hhn:HISP_07275 / hhn:HISP_18320 / hhn:HISP_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_07275+hhn:HISP_18320+hhn:HISP_18335",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","hhn:HISP_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15495",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","hhn:HISP_09175 / hhn:HISP_09180 / hhn:HISP_17300 / hhn:HISP_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_09175+hhn:HISP_09180+hhn:HISP_17300+hhn:HISP_17305",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","hhn:HISP_01355 / hhn:HISP_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01355+hhn:HISP_15485",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","hhn:HISP_09175 / hhn:HISP_09180 / hhn:HISP_17300 / hhn:HISP_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_09175+hhn:HISP_09180+hhn:HISP_17300+hhn:HISP_17305",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","hhn:HISP_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00720",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","hhn:HISP_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_13925",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","hhn:HISP_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06325",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","hhn:HISP_09175 / hhn:HISP_09180 / hhn:HISP_17300 / hhn:HISP_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_09175+hhn:HISP_09180+hhn:HISP_17300+hhn:HISP_17305",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","hhn:HISP_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00720",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","hhn:HISP_09175 / hhn:HISP_09180 / hhn:HISP_17300 / hhn:HISP_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_09175+hhn:HISP_09180+hhn:HISP_17300+hhn:HISP_17305",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
