"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cvt:B843_02315 / cvt:B843_02325 / cvt:B843_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02315+cvt:B843_02325+cvt:B843_02330",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cvt:B843_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04855",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cvt:B843_05785 / cvt:B843_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05785+cvt:B843_12405",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","cvt:B843_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_03800",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cvt:B843_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11125",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cvt:B843_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02335",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cvt:B843_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02335",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cvt:B843_09210 / cvt:B843_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09210+cvt:B843_09290",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cvt:B843_09220 / cvt:B843_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09220+cvt:B843_09225",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cvt:B843_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08630",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cvt:B843_02315 / cvt:B843_02325 / cvt:B843_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02315+cvt:B843_02325+cvt:B843_02330",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cvt:B843_02315 / cvt:B843_02325 / cvt:B843_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02315+cvt:B843_02325+cvt:B843_02330",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cvt:B843_05785 / cvt:B843_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05785+cvt:B843_12405",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cvt:B843_02325 / cvt:B843_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02325+cvt:B843_02330",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cvt:B843_05785 / cvt:B843_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05785+cvt:B843_12405",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cvt:B843_02315 / cvt:B843_02325 / cvt:B843_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02315+cvt:B843_02325+cvt:B843_02330",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
