"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","sbx:CA265_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_10020",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sbx:CA265_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_13705",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sbx:CA265_00775 / sbx:CA265_04535 / sbx:CA265_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_00775+sbx:CA265_04535+sbx:CA265_16620",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sbx:CA265_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_10015",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sbx:CA265_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_10015",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sbx:CA265_05180 / sbx:CA265_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_05180+sbx:CA265_24865",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sbx:CA265_08700 / sbx:CA265_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_08700+sbx:CA265_08705",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sbx:CA265_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03475",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","sbx:CA265_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_10020",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sbx:CA265_10000 / sbx:CA265_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_10000+sbx:CA265_10005",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sbx:CA265_10000 / sbx:CA265_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_10000+sbx:CA265_10005",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
