"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","phei:NCTC12003_01163 / phei:NCTC12003_01166 / phei:NCTC12003_03526 / phei:NCTC12003_03528 / phei:NCTC12003_03529","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01163+phei:NCTC12003_01166+phei:NCTC12003_03526+phei:NCTC12003_03528+phei:NCTC12003_03529",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","phei:NCTC12003_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00342",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","phei:NCTC12003_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01207",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","phei:NCTC12003_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01160",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","phei:NCTC12003_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01026",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","phei:NCTC12003_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00225",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","phei:NCTC12003_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03530",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","phei:NCTC12003_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03530",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","phei:NCTC12003_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00306",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","phei:NCTC12003_03217","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03217",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","phei:NCTC12003_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00122",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","phei:NCTC12003_03526 / phei:NCTC12003_03528 / phei:NCTC12003_03529","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03526+phei:NCTC12003_03528+phei:NCTC12003_03529",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","phei:NCTC12003_01163 / phei:NCTC12003_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01163+phei:NCTC12003_01166",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","phei:NCTC12003_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01160",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","phei:NCTC12003_03526 / phei:NCTC12003_03528 / phei:NCTC12003_03529","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03526+phei:NCTC12003_03528+phei:NCTC12003_03529",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","phei:NCTC12003_01163 / phei:NCTC12003_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01163+phei:NCTC12003_01166",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","phei:NCTC12003_03528 / phei:NCTC12003_03529","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03528+phei:NCTC12003_03529",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","phei:NCTC12003_03526 / phei:NCTC12003_03528 / phei:NCTC12003_03529","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03526+phei:NCTC12003_03528+phei:NCTC12003_03529",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
