"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","izh:FEM41_17810 / izh:FEM41_17815 / izh:FEM41_17825 / izh:FEM41_19190 / izh:FEM41_19200 / izh:FEM41_19205 / izh:FEM41_19235 / izh:FEM41_23100 / izh:FEM41_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_17810+izh:FEM41_17815+izh:FEM41_17825+izh:FEM41_19190+izh:FEM41_19200+izh:FEM41_19205+izh:FEM41_19235+izh:FEM41_23100+izh:FEM41_23115",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","izh:FEM41_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_04075",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","izh:FEM41_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_14220",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","izh:FEM41_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_19305",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","izh:FEM41_03120 / izh:FEM41_04060 / izh:FEM41_09830 / izh:FEM41_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_03120+izh:FEM41_04060+izh:FEM41_09830+izh:FEM41_18225",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","izh:FEM41_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07440",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","izh:FEM41_17805 / izh:FEM41_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_17805+izh:FEM41_19210",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","izh:FEM41_17805 / izh:FEM41_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_17805+izh:FEM41_19210",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","izh:FEM41_19245 / izh:FEM41_19250 / izh:FEM41_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_19245+izh:FEM41_19250+izh:FEM41_19255",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","izh:FEM41_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_05355",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","izh:FEM41_02915 / izh:FEM41_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_02915+izh:FEM41_02920",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","izh:FEM41_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15965",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
