"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","prq:CYG50_18835 / prq:CYG50_18840 / prq:CYG50_18850 / prq:CYG50_22210 / prq:CYG50_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_18835+prq:CYG50_18840+prq:CYG50_18850+prq:CYG50_22210+prq:CYG50_22225",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","prq:CYG50_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14565",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","prq:CYG50_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22400",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","prq:CYG50_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22195",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","prq:CYG50_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21340",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","prq:CYG50_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_15190",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","prq:CYG50_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_18830",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","prq:CYG50_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_18830",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","prq:CYG50_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14735",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","prq:CYG50_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_19950",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","prq:CYG50_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_15605",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","prq:CYG50_18835 / prq:CYG50_18840 / prq:CYG50_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_18835+prq:CYG50_18840+prq:CYG50_18850",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","prq:CYG50_22210 / prq:CYG50_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22210+prq:CYG50_22225",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","prq:CYG50_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22195",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","prq:CYG50_18835 / prq:CYG50_18840 / prq:CYG50_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_18835+prq:CYG50_18840+prq:CYG50_18850",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","prq:CYG50_22210 / prq:CYG50_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22210+prq:CYG50_22225",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","prq:CYG50_18835 / prq:CYG50_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_18835+prq:CYG50_18840",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","prq:CYG50_18835 / prq:CYG50_18840 / prq:CYG50_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_18835+prq:CYG50_18840+prq:CYG50_18850",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
