"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","iva:Isova_2229 / iva:Isova_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2229+iva:Isova_2230",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","iva:Isova_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0904",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","iva:Isova_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2231",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","iva:Isova_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2231",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","iva:Isova_1863 / iva:Isova_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1863+iva:Isova_1867",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","iva:Isova_1464 / iva:Isova_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1464+iva:Isova_1465",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","iva:Isova_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2449",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","iva:Isova_2229 / iva:Isova_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2229+iva:Isova_2230",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","iva:Isova_2226 / iva:Isova_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2226+iva:Isova_2227",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","iva:Isova_2226 / iva:Isova_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2226+iva:Isova_2227",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
