"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","das:Daes_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0034",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","das:Daes_3256 / das:Daes_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3256+das:Daes_3257",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","das:Daes_1021 / das:Daes_1024 / das:Daes_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1021+das:Daes_1024+das:Daes_1025",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","das:Daes_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1555",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","das:Daes_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0676",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","das:Daes_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0676",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","das:Daes_1136 / das:Daes_2680 / das:Daes_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1136+das:Daes_2680+das:Daes_3284",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","das:Daes_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1954",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","das:Daes_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1242",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","das:Daes_3256 / das:Daes_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3256+das:Daes_3257",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","das:Daes_1021 / das:Daes_1024 / das:Daes_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1021+das:Daes_1024+das:Daes_1025",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
