"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","pno:SNOG_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02699",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","pno:SNOG_02336 / pno:SNOG_06022","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02336+pno:SNOG_06022",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pno:SNOG_03020 / pno:SNOG_03703 / pno:SNOG_14477","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03020+pno:SNOG_03703+pno:SNOG_14477",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry11","28","pno:SNOG_15929","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_15929",NA,"rn:R10388 rn:R10389",NA,357,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","pno:SNOG_06023","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_06023",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","pno:SNOG_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02380",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pno:SNOG_10782","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_10782",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pno:SNOG_06670 / pno:SNOG_11833 / pno:SNOG_15357","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_06670+pno:SNOG_11833+pno:SNOG_15357",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pno:SNOG_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_13005",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pno:SNOG_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_13005",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pno:SNOG_07840 / pno:SNOG_14379","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_07840+pno:SNOG_14379",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","pno:SNOG_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01477",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pno:SNOG_09723","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_09723",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pno:SNOG_05229 / pno:SNOG_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_05229+pno:SNOG_05230",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","pno:SNOG_02336 / pno:SNOG_06022","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02336+pno:SNOG_06022",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","pno:SNOG_06023","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_06023",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
