"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sauc:CA347_2475 / sauc:CA347_2477 / sauc:CA347_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2475+sauc:CA347_2477+sauc:CA347_2478",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sauc:CA347_842","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_842",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sauc:CA347_1082 / sauc:CA347_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1082+sauc:CA347_2709",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sauc:CA347_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1226",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sauc:CA347_465 / sauc:CA347_466","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_465+sauc:CA347_466",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sauc:CA347_879","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_879",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sauc:CA347_2475 / sauc:CA347_2477 / sauc:CA347_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2475+sauc:CA347_2477+sauc:CA347_2478",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sauc:CA347_2480 / sauc:CA347_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2480+sauc:CA347_2481",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sauc:CA347_2475 / sauc:CA347_2477 / sauc:CA347_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2475+sauc:CA347_2477+sauc:CA347_2478",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sauc:CA347_2477 / sauc:CA347_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2477+sauc:CA347_2478",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sauc:CA347_2480 / sauc:CA347_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2480+sauc:CA347_2481",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sauc:CA347_2475 / sauc:CA347_2477 / sauc:CA347_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2475+sauc:CA347_2477+sauc:CA347_2478",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
