"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kps:KPNJ2_02185 / kps:KPNJ2_02193 / kps:KPNJ2_02194 / kps:KPNJ2_02196 / kps:KPNJ2_02549 / kps:KPNJ2_02551 / kps:KPNJ2_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02185+kps:KPNJ2_02193+kps:KPNJ2_02194+kps:KPNJ2_02196+kps:KPNJ2_02549+kps:KPNJ2_02551+kps:KPNJ2_02552",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kps:KPNJ2_02812","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02812",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kps:KPNJ2_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03605",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kps:KPNJ2_02411 / kps:KPNJ2_04543 / kps:KPNJ2_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02411+kps:KPNJ2_04543+kps:KPNJ2_04870",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kps:KPNJ2_02190 / kps:KPNJ2_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02190+kps:KPNJ2_02553",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kps:KPNJ2_02190 / kps:KPNJ2_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02190+kps:KPNJ2_02553",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kps:KPNJ2_02181 / kps:KPNJ2_02182 / kps:KPNJ2_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02181+kps:KPNJ2_02182+kps:KPNJ2_02183",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kps:KPNJ2_05381","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05381",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kps:KPNJ2_00564 / kps:KPNJ2_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00564+kps:KPNJ2_00565",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","kps:KPNJ2_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03005",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kps:KPNJ2_03291","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03291",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","kps:KPNJ2_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02185",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kps:KPNJ2_02193 / kps:KPNJ2_02194 / kps:KPNJ2_02196 / kps:KPNJ2_02549 / kps:KPNJ2_02551 / kps:KPNJ2_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02193+kps:KPNJ2_02194+kps:KPNJ2_02196+kps:KPNJ2_02549+kps:KPNJ2_02551+kps:KPNJ2_02552",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kps:KPNJ2_00384 / kps:KPNJ2_00385 / kps:KPNJ2_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00384+kps:KPNJ2_00385+kps:KPNJ2_02184",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kps:KPNJ2_02193 / kps:KPNJ2_02194 / kps:KPNJ2_02196 / kps:KPNJ2_02549 / kps:KPNJ2_02551 / kps:KPNJ2_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02193+kps:KPNJ2_02194+kps:KPNJ2_02196+kps:KPNJ2_02549+kps:KPNJ2_02551+kps:KPNJ2_02552",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kps:KPNJ2_02193 / kps:KPNJ2_02194 / kps:KPNJ2_02551 / kps:KPNJ2_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02193+kps:KPNJ2_02194+kps:KPNJ2_02551+kps:KPNJ2_02552",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kps:KPNJ2_00384 / kps:KPNJ2_00385 / kps:KPNJ2_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00384+kps:KPNJ2_00385+kps:KPNJ2_02184",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kps:KPNJ2_02193 / kps:KPNJ2_02194 / kps:KPNJ2_02196 / kps:KPNJ2_02549 / kps:KPNJ2_02551 / kps:KPNJ2_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02193+kps:KPNJ2_02194+kps:KPNJ2_02196+kps:KPNJ2_02549+kps:KPNJ2_02551+kps:KPNJ2_02552",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
