"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cir:C2U53_22270 / cir:C2U53_22275 / cir:C2U53_22285 / cir:C2U53_23370 / cir:C2U53_23380 / cir:C2U53_23385 / cir:C2U53_26995 / cir:C2U53_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_22270+cir:C2U53_22275+cir:C2U53_22285+cir:C2U53_23370+cir:C2U53_23380+cir:C2U53_23385+cir:C2U53_26995+cir:C2U53_27010",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cir:C2U53_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_18730",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cir:C2U53_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11985",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","cir:C2U53_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_28150",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cir:C2U53_04210 / cir:C2U53_07000 / cir:C2U53_28145","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04210+cir:C2U53_07000+cir:C2U53_28145",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","cir:C2U53_05005 / cir:C2U53_13085 / cir:C2U53_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_05005+cir:C2U53_13085+cir:C2U53_14080",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cir:C2U53_22265 / cir:C2U53_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_22265+cir:C2U53_23390",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cir:C2U53_22265 / cir:C2U53_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_22265+cir:C2U53_23390",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cir:C2U53_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_10530",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cir:C2U53_06750 / cir:C2U53_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_06750+cir:C2U53_06755",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cir:C2U53_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_20930",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cir:C2U53_22270 / cir:C2U53_22275 / cir:C2U53_22285 / cir:C2U53_23370 / cir:C2U53_23380 / cir:C2U53_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_22270+cir:C2U53_22275+cir:C2U53_22285+cir:C2U53_23370+cir:C2U53_23380+cir:C2U53_23385",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cir:C2U53_26995 / cir:C2U53_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_26995+cir:C2U53_27010",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","cir:C2U53_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11985",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cir:C2U53_07500 / cir:C2U53_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_07500+cir:C2U53_07505",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cir:C2U53_22270 / cir:C2U53_22275 / cir:C2U53_22285 / cir:C2U53_23370 / cir:C2U53_23380 / cir:C2U53_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_22270+cir:C2U53_22275+cir:C2U53_22285+cir:C2U53_23370+cir:C2U53_23380+cir:C2U53_23385",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cir:C2U53_26995 / cir:C2U53_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_26995+cir:C2U53_27010",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
