"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","elr:ECO55CA74_07300 / elr:ECO55CA74_07305 / elr:ECO55CA74_07315 / elr:ECO55CA74_08940 / elr:ECO55CA74_08950 / elr:ECO55CA74_08955 / elr:ECO55CA74_13570 / elr:ECO55CA74_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_07300+elr:ECO55CA74_07305+elr:ECO55CA74_07315+elr:ECO55CA74_08940+elr:ECO55CA74_08950+elr:ECO55CA74_08955+elr:ECO55CA74_13570+elr:ECO55CA74_13585",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","elr:ECO55CA74_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_05400",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","elr:ECO55CA74_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_23445",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","elr:ECO55CA74_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_02165",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","elr:ECO55CA74_00620 / elr:ECO55CA74_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00620+elr:ECO55CA74_02160",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","elr:ECO55CA74_02045 / elr:ECO55CA74_03130 / elr:ECO55CA74_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_02045+elr:ECO55CA74_03130+elr:ECO55CA74_16815",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","elr:ECO55CA74_07295 / elr:ECO55CA74_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_07295+elr:ECO55CA74_08960",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","elr:ECO55CA74_07295 / elr:ECO55CA74_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_07295+elr:ECO55CA74_08960",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","elr:ECO55CA74_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_22365",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","elr:ECO55CA74_18790 / elr:ECO55CA74_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_18790+elr:ECO55CA74_18795",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","elr:ECO55CA74_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10605",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","elr:ECO55CA74_07300 / elr:ECO55CA74_07305 / elr:ECO55CA74_07315 / elr:ECO55CA74_08940 / elr:ECO55CA74_08950 / elr:ECO55CA74_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_07300+elr:ECO55CA74_07305+elr:ECO55CA74_07315+elr:ECO55CA74_08940+elr:ECO55CA74_08950+elr:ECO55CA74_08955",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","elr:ECO55CA74_13570 / elr:ECO55CA74_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_13570+elr:ECO55CA74_13585",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","elr:ECO55CA74_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_23445",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","elr:ECO55CA74_19430 / elr:ECO55CA74_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_19430+elr:ECO55CA74_19435",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","elr:ECO55CA74_07300 / elr:ECO55CA74_07305 / elr:ECO55CA74_07315 / elr:ECO55CA74_08940 / elr:ECO55CA74_08950 / elr:ECO55CA74_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_07300+elr:ECO55CA74_07305+elr:ECO55CA74_07315+elr:ECO55CA74_08940+elr:ECO55CA74_08950+elr:ECO55CA74_08955",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","elr:ECO55CA74_13570 / elr:ECO55CA74_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_13570+elr:ECO55CA74_13585",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","elr:ECO55CA74_07300 / elr:ECO55CA74_07305 / elr:ECO55CA74_08950 / elr:ECO55CA74_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_07300+elr:ECO55CA74_07305+elr:ECO55CA74_08950+elr:ECO55CA74_08955",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","elr:ECO55CA74_19430 / elr:ECO55CA74_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_19430+elr:ECO55CA74_19435",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","elr:ECO55CA74_07300 / elr:ECO55CA74_07305 / elr:ECO55CA74_07315 / elr:ECO55CA74_08940 / elr:ECO55CA74_08950 / elr:ECO55CA74_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_07300+elr:ECO55CA74_07305+elr:ECO55CA74_07315+elr:ECO55CA74_08940+elr:ECO55CA74_08950+elr:ECO55CA74_08955",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
