"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rhs:A3Q41_00023 / rhs:A3Q41_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00023+rhs:A3Q41_01433",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rhs:A3Q41_02868 / rhs:A3Q41_04466","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02868+rhs:A3Q41_04466",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rhs:A3Q41_00837 / rhs:A3Q41_01634 / rhs:A3Q41_03453","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00837+rhs:A3Q41_01634+rhs:A3Q41_03453",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rhs:A3Q41_03414","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03414",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rhs:A3Q41_03414","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03414",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rhs:A3Q41_02468 / rhs:A3Q41_03175 / rhs:A3Q41_04366 / rhs:A3Q41_04372","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02468+rhs:A3Q41_03175+rhs:A3Q41_04366+rhs:A3Q41_04372",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rhs:A3Q41_01514 / rhs:A3Q41_01515 / rhs:A3Q41_04216 / rhs:A3Q41_04217","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01514+rhs:A3Q41_01515+rhs:A3Q41_04216+rhs:A3Q41_04217",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rhs:A3Q41_02884 / rhs:A3Q41_04551","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02884+rhs:A3Q41_04551",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","rhs:A3Q41_04779","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04779",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rhs:A3Q41_03415 / rhs:A3Q41_03416 / rhs:A3Q41_03991 / rhs:A3Q41_03992","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03415+rhs:A3Q41_03416+rhs:A3Q41_03991+rhs:A3Q41_03992",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rhs:A3Q41_03415 / rhs:A3Q41_03416 / rhs:A3Q41_03991 / rhs:A3Q41_03992","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03415+rhs:A3Q41_03416+rhs:A3Q41_03991+rhs:A3Q41_03992",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
