"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","strt:A8713_16350 / strt:A8713_16355 / strt:A8713_29810 / strt:A8713_29815 / strt:A8713_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16350+strt:A8713_16355+strt:A8713_29810+strt:A8713_29815+strt:A8713_29825",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","strt:A8713_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_09965",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","strt:A8713_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_27685",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","strt:A8713_07890 / strt:A8713_17100 / strt:A8713_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07890+strt:A8713_17100+strt:A8713_27680",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","strt:A8713_00900 / strt:A8713_05680 / strt:A8713_08420 / strt:A8713_08465 / strt:A8713_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_00900+strt:A8713_05680+strt:A8713_08420+strt:A8713_08465+strt:A8713_08590",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","strt:A8713_07340 / strt:A8713_07555 / strt:A8713_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07340+strt:A8713_07555+strt:A8713_07560",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","strt:A8713_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_12090",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","strt:A8713_31420","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_31420",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","strt:A8713_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_18630",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","strt:A8713_16350 / strt:A8713_16355 / strt:A8713_29810 / strt:A8713_29815 / strt:A8713_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16350+strt:A8713_16355+strt:A8713_29810+strt:A8713_29815+strt:A8713_29825",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","strt:A8713_16350 / strt:A8713_16355 / strt:A8713_29810 / strt:A8713_29815 / strt:A8713_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16350+strt:A8713_16355+strt:A8713_29810+strt:A8713_29815+strt:A8713_29825",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","strt:A8713_16350 / strt:A8713_16355 / strt:A8713_29810 / strt:A8713_29815","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16350+strt:A8713_16355+strt:A8713_29810+strt:A8713_29815",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","strt:A8713_16350 / strt:A8713_16355 / strt:A8713_29810 / strt:A8713_29815 / strt:A8713_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16350+strt:A8713_16355+strt:A8713_29810+strt:A8713_29815+strt:A8713_29825",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
