"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","abj:BJAB07104_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01614",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","abj:BJAB07104_02372 / abj:BJAB07104_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02372+abj:BJAB07104_02860",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","abj:BJAB07104_01082 / abj:BJAB07104_03517","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01082+abj:BJAB07104_03517",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","abj:BJAB07104_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02685",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","abj:BJAB07104_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02685",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","abj:BJAB07104_02707","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02707",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","abj:BJAB07104_03476 / abj:BJAB07104_03477","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03476+abj:BJAB07104_03477",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","abj:BJAB07104_03422","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03422",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","abj:BJAB07104_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01128",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","abj:BJAB07104_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01614",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","abj:BJAB07104_01611 / abj:BJAB07104_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01611+abj:BJAB07104_01612",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","abj:BJAB07104_01611 / abj:BJAB07104_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01611+abj:BJAB07104_01612",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
