"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","btei:WS51_26660 / btei:WS51_26665 / btei:WS51_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_26660+btei:WS51_26665+btei:WS51_26675",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","btei:WS51_11790 / btei:WS51_19035 / btei:WS51_19245 / btei:WS51_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_11790+btei:WS51_19035+btei:WS51_19245+btei:WS51_25155",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","btei:WS51_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13830",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","btei:WS51_21670 / btei:WS51_24975","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21670+btei:WS51_24975",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","btei:WS51_06040 / btei:WS51_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_06040+btei:WS51_26685",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","btei:WS51_06040 / btei:WS51_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_06040+btei:WS51_26685",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","btei:WS51_07805 / btei:WS51_21085 / btei:WS51_21190 / btei:WS51_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_07805+btei:WS51_21085+btei:WS51_21190+btei:WS51_25280",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","btei:WS51_12450 / btei:WS51_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_12450+btei:WS51_12455",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","btei:WS51_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_06690",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","btei:WS51_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13670",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","btei:WS51_26660 / btei:WS51_26665 / btei:WS51_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_26660+btei:WS51_26665+btei:WS51_26675",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","btei:WS51_06030 / btei:WS51_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_06030+btei:WS51_06035",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","btei:WS51_26660 / btei:WS51_26665 / btei:WS51_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_26660+btei:WS51_26665+btei:WS51_26675",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","btei:WS51_26660 / btei:WS51_26665","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_26660+btei:WS51_26665",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","btei:WS51_06030 / btei:WS51_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_06030+btei:WS51_06035",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","btei:WS51_26660 / btei:WS51_26665 / btei:WS51_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_26660+btei:WS51_26665+btei:WS51_26675",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
