"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","gma:AciX8_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0895",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","gma:AciX8_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3025",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","gma:AciX8_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0892",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","gma:AciX8_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0867",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","gma:AciX8_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1015",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","gma:AciX8_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0896",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","gma:AciX8_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0896",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gma:AciX8_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1285",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","gma:AciX8_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0803",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","gma:AciX8_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0895",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","gma:AciX8_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1326",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","gma:AciX8_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0892",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","gma:AciX8_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1326",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
