"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pbh:AAW51_1621 / pbh:AAW51_1622 / pbh:AAW51_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1621+pbh:AAW51_1622+pbh:AAW51_3255",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pbh:AAW51_0436 / pbh:AAW51_1915 / pbh:AAW51_4377 / pbh:AAW51_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0436+pbh:AAW51_1915+pbh:AAW51_4377+pbh:AAW51_5484",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pbh:AAW51_4183 / pbh:AAW51_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4183+pbh:AAW51_4186",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","pbh:AAW51_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4116",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pbh:AAW51_4189 / pbh:AAW51_4190 / pbh:AAW51_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4189+pbh:AAW51_4190+pbh:AAW51_4198",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pbh:AAW51_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3698",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pbh:AAW51_1651 / pbh:AAW51_2970 / pbh:AAW51_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1651+pbh:AAW51_2970+pbh:AAW51_4701",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pbh:AAW51_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3251",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pbh:AAW51_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3251",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","pbh:AAW51_1723 / pbh:AAW51_1724 / pbh:AAW51_1725 / pbh:AAW51_3694 / pbh:AAW51_3695 / pbh:AAW51_3696 / pbh:AAW51_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1723+pbh:AAW51_1724+pbh:AAW51_1725+pbh:AAW51_3694+pbh:AAW51_3695+pbh:AAW51_3696+pbh:AAW51_3697",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pbh:AAW51_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2985",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pbh:AAW51_0964 / pbh:AAW51_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0964+pbh:AAW51_0965",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
