"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pana:BBH88_09990 / pana:BBH88_09995 / pana:BBH88_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09990+pana:BBH88_09995+pana:BBH88_10005",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pana:BBH88_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_00840",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","pana:BBH88_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_04875",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pana:BBH88_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_16365",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pana:BBH88_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_10030",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pana:BBH88_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_10030",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pana:BBH88_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09865",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pana:BBH88_05340 / pana:BBH88_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_05340+pana:BBH88_05345",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pana:BBH88_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15145",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pana:BBH88_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_01105",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pana:BBH88_09990 / pana:BBH88_09995 / pana:BBH88_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09990+pana:BBH88_09995+pana:BBH88_10005",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pana:BBH88_09990 / pana:BBH88_09995 / pana:BBH88_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09990+pana:BBH88_09995+pana:BBH88_10005",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pana:BBH88_09990 / pana:BBH88_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09990+pana:BBH88_09995",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pana:BBH88_09990 / pana:BBH88_09995 / pana:BBH88_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09990+pana:BBH88_09995+pana:BBH88_10005",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
