"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","pym:AK972_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3712",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","pym:AK972_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4318",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pym:AK972_0384 / pym:AK972_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0384+pym:AK972_3044",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","pym:AK972_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2485",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pym:AK972_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4464",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pym:AK972_4463 / pym:AK972_5099 / pym:AK972_5876","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4463+pym:AK972_5099+pym:AK972_5876",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pym:AK972_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1143",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pym:AK972_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4314",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pym:AK972_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4314",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pym:AK972_0076 / pym:AK972_0078 / pym:AK972_2020 / pym:AK972_2861 / pym:AK972_3514 / pym:AK972_4459 / pym:AK972_5573","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0076+pym:AK972_0078+pym:AK972_2020+pym:AK972_2861+pym:AK972_3514+pym:AK972_4459+pym:AK972_5573",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pym:AK972_5500 / pym:AK972_5501","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5500+pym:AK972_5501",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pym:AK972_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2408",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pym:AK972_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0597",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pym:AK972_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4318",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pym:AK972_4316 / pym:AK972_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4316+pym:AK972_4317",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pym:AK972_4316 / pym:AK972_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4316+pym:AK972_4317",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
