"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pcd:C2E16_09575 / pcd:C2E16_10400 / pcd:C2E16_10410 / pcd:C2E16_15310 / pcd:C2E16_15320 / pcd:C2E16_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_09575+pcd:C2E16_10400+pcd:C2E16_10410+pcd:C2E16_15310+pcd:C2E16_15320+pcd:C2E16_15325",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pcd:C2E16_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_07425",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pcd:C2E16_02405 / pcd:C2E16_04495 / pcd:C2E16_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_02405+pcd:C2E16_04495+pcd:C2E16_18110",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pcd:C2E16_10420 / pcd:C2E16_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_10420+pcd:C2E16_15330",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pcd:C2E16_10420 / pcd:C2E16_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_10420+pcd:C2E16_15330",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","pcd:C2E16_09555 / pcd:C2E16_09560 / pcd:C2E16_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_09555+pcd:C2E16_09560+pcd:C2E16_09565",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pcd:C2E16_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_20420",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pcd:C2E16_02600 / pcd:C2E16_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_02600+pcd:C2E16_02605",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pcd:C2E16_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_08990",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pcd:C2E16_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_09575",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pcd:C2E16_10400 / pcd:C2E16_10410 / pcd:C2E16_15310 / pcd:C2E16_15320 / pcd:C2E16_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_10400+pcd:C2E16_10410+pcd:C2E16_15310+pcd:C2E16_15320+pcd:C2E16_15325",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pcd:C2E16_01930 / pcd:C2E16_01935 / pcd:C2E16_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01930+pcd:C2E16_01935+pcd:C2E16_09570",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pcd:C2E16_10400 / pcd:C2E16_10410 / pcd:C2E16_15310 / pcd:C2E16_15320 / pcd:C2E16_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_10400+pcd:C2E16_10410+pcd:C2E16_15310+pcd:C2E16_15320+pcd:C2E16_15325",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pcd:C2E16_10410 / pcd:C2E16_15320 / pcd:C2E16_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_10410+pcd:C2E16_15320+pcd:C2E16_15325",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pcd:C2E16_01930 / pcd:C2E16_01935 / pcd:C2E16_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01930+pcd:C2E16_01935+pcd:C2E16_09570",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pcd:C2E16_10400 / pcd:C2E16_10410 / pcd:C2E16_15310 / pcd:C2E16_15320 / pcd:C2E16_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_10400+pcd:C2E16_10410+pcd:C2E16_15310+pcd:C2E16_15320+pcd:C2E16_15325",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
