"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ege:EM595_1629 / ege:EM595_p0536 / ege:EM595_p0538 / ege:EM595_p0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1629+ege:EM595_p0536+ege:EM595_p0538+ege:EM595_p0539",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ege:EM595_p0318","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0318",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ege:EM595_0415 / ege:EM595_0512 / ege:EM595_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0415+ege:EM595_0512+ege:EM595_0774",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ege:EM595_p0540","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0540",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ege:EM595_p0540","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0540",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ege:EM595_1625 / ege:EM595_1626 / ege:EM595_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1625+ege:EM595_1626+ege:EM595_1627",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ege:EM595_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0032",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ege:EM595_0453 / ege:EM595_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0453+ege:EM595_0454",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ege:EM595_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1629",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ege:EM595_p0536 / ege:EM595_p0538 / ege:EM595_p0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0536+ege:EM595_p0538+ege:EM595_p0539",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ege:EM595_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1628",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ege:EM595_p0536 / ege:EM595_p0538 / ege:EM595_p0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0536+ege:EM595_p0538+ege:EM595_p0539",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ege:EM595_p0538 / ege:EM595_p0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0538+ege:EM595_p0539",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ege:EM595_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1628",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ege:EM595_p0536 / ege:EM595_p0538 / ege:EM595_p0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0536+ege:EM595_p0538+ege:EM595_p0539",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
