"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","ngk:NGK_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0766",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","ngk:NGK_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1490",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","ngk:NGK_1651 / ngk:NGK_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1651+ngk:NGK_1652",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","ngk:NGK_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1489",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ngk:NGK_1348 / ngk:NGK_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1348+ngk:NGK_2541",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ngk:NGK_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1904",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ngk:NGK_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0734",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ngk:NGK_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1591",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","ngk:NGK_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1490",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","ngk:NGK_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1489",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","ngk:NGK_1651 / ngk:NGK_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1651+ngk:NGK_1652",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","ngk:NGK_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1490",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
