"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","oek:FFI11_012310 / oek:FFI11_012315 / oek:FFI11_012325","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012310+oek:FFI11_012315+oek:FFI11_012325",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","oek:FFI11_015350 / oek:FFI11_016850","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_015350+oek:FFI11_016850",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","oek:FFI11_012300","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012300",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","oek:FFI11_012300","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012300",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","oek:FFI11_014965 / oek:FFI11_015235","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014965+oek:FFI11_015235",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","oek:FFI11_012790 / oek:FFI11_012795","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012790+oek:FFI11_012795",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","oek:FFI11_018315","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018315",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","oek:FFI11_006170","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_006170",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","108","oek:FFI11_012310 / oek:FFI11_012315 / oek:FFI11_012325","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012310+oek:FFI11_012315+oek:FFI11_012325",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","oek:FFI11_015990 / oek:FFI11_015995","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_015990+oek:FFI11_015995",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","128","oek:FFI11_012310 / oek:FFI11_012315 / oek:FFI11_012325","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012310+oek:FFI11_012315+oek:FFI11_012325",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","140","oek:FFI11_012310 / oek:FFI11_012315","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012310+oek:FFI11_012315",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","oek:FFI11_015990 / oek:FFI11_015995","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_015990+oek:FFI11_015995",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","157","oek:FFI11_012310 / oek:FFI11_012315 / oek:FFI11_012325","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012310+oek:FFI11_012315+oek:FFI11_012325",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
