"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","alp:LPB137_02390 / alp:LPB137_02405 / alp:LPB137_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02390+alp:LPB137_02405+alp:LPB137_12750",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","alp:LPB137_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04230",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","alp:LPB137_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12740",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","alp:LPB137_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_10755",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","alp:LPB137_02510 / alp:LPB137_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02510+alp:LPB137_02515",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","alp:LPB137_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12890",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","alp:LPB137_08965 / alp:LPB137_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_08965+alp:LPB137_12410",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","alp:LPB137_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12725",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","alp:LPB137_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12725",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","alp:LPB137_12705 / alp:LPB137_12710 / alp:LPB137_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12705+alp:LPB137_12710+alp:LPB137_12715",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","alp:LPB137_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11700",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","alp:LPB137_09950 / alp:LPB137_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09950+alp:LPB137_09955",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","alp:LPB137_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04930",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","alp:LPB137_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12750",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","alp:LPB137_02390 / alp:LPB137_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02390+alp:LPB137_02405",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","alp:LPB137_12865 / alp:LPB137_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12865+alp:LPB137_12870",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","alp:LPB137_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12740",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","alp:LPB137_02390 / alp:LPB137_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02390+alp:LPB137_02405",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","alp:LPB137_02510 / alp:LPB137_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02510+alp:LPB137_02515",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","alp:LPB137_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_10755",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","alp:LPB137_12865 / alp:LPB137_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12865+alp:LPB137_12870",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
