"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sea:SeAg_B1376 / sea:SeAg_B1377 / sea:SeAg_B1379 / sea:SeAg_B1581 / sea:SeAg_B1583 / sea:SeAg_B1584 / sea:SeAg_B2391 / sea:SeAg_B2394","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1376+sea:SeAg_B1377+sea:SeAg_B1379+sea:SeAg_B1581+sea:SeAg_B1583+sea:SeAg_B1584+sea:SeAg_B2391+sea:SeAg_B2394",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sea:SeAg_B0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0937",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sea:SeAg_B4536","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4536",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sea:SeAg_B0203","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0203",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sea:SeAg_B0578 / sea:SeAg_B4750","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0578+sea:SeAg_B4750",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sea:SeAg_B1375 / sea:SeAg_B1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1375+sea:SeAg_B1585",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sea:SeAg_B1375 / sea:SeAg_B1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1375+sea:SeAg_B1585",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sea:SeAg_B4239","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4239",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sea:SeAg_B3522","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3522",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sea:SeAg_B1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1339",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
