"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","thig:FE785_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06110",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","thig:FE785_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07750",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","thig:FE785_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06130",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","thig:FE785_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06130",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","thig:FE785_06145 / thig:FE785_06150 / thig:FE785_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06145+thig:FE785_06150+thig:FE785_06155",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","thig:FE785_02865 / thig:FE785_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02865+thig:FE785_04405",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","thig:FE785_09990 / thig:FE785_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09990+thig:FE785_09995",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","thig:FE785_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06110",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","thig:FE785_06115 / thig:FE785_06120 / thig:FE785_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06115+thig:FE785_06120+thig:FE785_06125",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","thig:FE785_06115 / thig:FE785_06120 / thig:FE785_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06115+thig:FE785_06120+thig:FE785_06125",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
